"Real time 	Capacitance 	"
0:36:33.650012	0.12974
0:36:33.752238	0.13755
0:36:33.853476	0.12974
0:36:33.955654	0.12505
0:36:34.056707	0.13286
0:36:34.157566	0.12505
0:36:34.258425	0.13286
0:36:34.359467	0.12661
0:36:34.460815	0.13599
0:36:34.561979	0.1313
0:36:34.665503	0.13286
0:36:34.766473	0.13443
0:36:34.868033	0.1313
0:36:34.969429	0.14381
0:36:35.071174	0.13286
0:36:35.173119	0.12818
0:36:35.283910	0.13443
0:36:35.389918	0.12192
0:36:35.492102	0.13599
0:36:35.593874	0.1313
0:36:35.706146	0.13286
0:36:35.817801	0.12818
0:36:35.928540	0.12505
0:36:36.039333	0.12505
0:36:36.149794	0.12505
0:36:36.250956	0.12505
0:36:36.352558	0.12505
0:36:36.454675	0.12505
0:36:36.556139	0.12505
0:36:36.657828	0.12505
0:36:36.758788	0.12505
0:36:36.859573	0.13599
0:36:36.961003	0.13286
0:36:37.062766	0.13286
0:36:37.169283	0.13755
0:36:37.270588	0.13443
0:36:37.371912	0.13286
0:36:37.473323	0.1313
0:36:37.574658	0.1313
0:36:37.675981	0.13286
0:36:37.777652	0.14537
0:36:37.880075	0.12974
0:36:37.981877	0.14224
0:36:38.083023	0.13286
0:36:38.185089	0.12974
0:36:38.286346	0.13443
0:36:38.387476	0.1313
0:36:38.488353	0.1313
0:36:38.590694	0.13286
0:36:38.691755	0.13286
0:36:38.792311	0.13755
0:36:38.893807	0.12974
0:36:39.005592	0.13755
0:36:39.116709	0.13755
0:36:39.229216	0.13286
0:36:39.342233	0.13443
0:36:39.449438	0.13755
0:36:39.551139	0.13755
0:36:39.654151	0.13286
0:36:39.755720	0.13599
0:36:39.872974	0.13286
0:36:39.995791	0.1313
0:36:40.114594	0.15944
0:36:40.233507	0.13443
0:36:40.356190	0.13755
0:36:40.475004	0.13443
0:36:40.593827	0.13599
0:36:40.716723	0.11098
0:36:40.835425	0.12974
0:36:40.954244	0.12974
0:36:41.073069	0.1313
0:36:41.195872	0.1313
0:36:41.314671	0.15006
0:36:41.433485	0.13755
0:36:41.556324	0.13286
0:36:41.675085	0.13443
0:36:41.793938	0.13286
0:36:41.916714	0.12818
0:36:42.035537	0.13443
0:36:42.154353	0.13286
0:36:42.277149	0.13443
0:36:42.395940	0.1313
0:36:42.514807	0.13755
0:36:42.637590	0.1313
0:36:42.756354	0.12661
0:36:42.875177	0.13599
0:36:42.997993	0.13286
0:36:43.116878	0.1313
0:36:43.235596	0.13443
0:36:43.354395	0.12661
0:36:43.477220	0.1313
0:36:43.596062	0.13286
0:36:43.714848	0.13286
0:36:43.837611	0.12661
0:36:43.956466	0.12661
0:36:44.075239	0.13755
0:36:44.198076	0.1313
0:36:44.316854	0.13443
0:36:44.435708	0.1313
0:36:44.558472	0.13286
0:36:44.677346	0.14068
0:36:44.797363	0.1313
0:36:45.026359	0.12505
0:36:45.170937	0.12505
0:36:45.313065	0.10942
0:36:45.429427	0.10942
0:36:45.542089	0.12036
0:36:45.792369	0.1313
0:36:46.033535	0.12661
0:36:46.284468	0.11411
0:36:46.421171	0.11411
0:36:46.534484	0.10473
0:36:46.645633	0.11567
0:36:46.749523	0.11723
0:36:46.851107	0.10942
0:36:46.953166	0.12505
0:36:47.056562	0.15006
0:36:47.157265	0.13599
0:36:47.258723	0.1313
0:36:47.359894	0.13599
0:36:47.461976	0.13286
0:36:47.564233	0.12661
0:36:47.667867	0.1313
0:36:47.769627	0.12818
0:36:47.870357	0.13755
0:36:47.971763	0.13443
0:36:48.075557	0.13286
0:36:48.346283	0.13755
0:36:48.503168	0.12974
0:36:48.630074	0.12349
0:36:48.758949	0.11411
0:36:48.878154	0.11723
0:36:48.979283	0.11567
0:36:49.089954	0.10629
0:36:49.421546	0.11567
0:36:49.577793	0.11567
0:36:49.679642	0.13755
0:36:49.781756	0.12505
0:36:49.883893	0.12036
0:36:49.986161	0.10785
0:36:50.282432	0.10629
0:36:50.443557	0.10785
0:36:50.868628	0.10785
0:36:51.142032	0.10785
0:36:51.307100	0.12818
0:36:51.439441	0.12349
0:36:51.568190	0.11723
0:36:51.698673	0.10942
0:36:51.819944	0.10317
0:36:51.945451	0.10942
0:36:52.067441	0.11567
0:36:52.192948	0.10629
0:36:52.310555	0.10629
0:36:52.423529	0.10473
0:36:52.549282	0.12036
0:36:52.652095	0.1188
0:36:52.754003	0.1188
0:36:52.855685	0.11723
0:36:52.957498	0.11723
0:36:53.059716	0.11098
0:36:53.160932	0.10785
0:36:53.263074	0.11723
0:36:53.364411	0.11723
0:36:53.465584	0.11723
0:36:53.567028	0.11723
0:36:53.670028	0.12349
0:36:53.771267	0.12974
0:36:53.872548	0.12661
0:36:53.974188	0.13443
0:36:54.075901	0.13599
0:36:54.177961	0.13599
0:36:54.279448	0.12974
0:36:54.382113	0.1313
0:36:54.483988	0.12974
0:36:54.586111	0.12818
0:36:54.687668	0.13912
0:36:54.789823	0.13599
0:36:54.892018	0.1485
0:36:54.993750	0.13286
0:36:55.106435	0.13443
0:36:55.217585	0.13912
0:36:55.328804	0.13286
0:36:55.439467	0.12661
0:36:55.549467	0.1313
0:36:55.651150	0.1313
0:36:55.752556	0.13443
0:36:55.855101	0.12818
0:36:55.956625	0.14224
0:36:56.057298	0.1313
0:36:56.158708	0.13443
0:36:56.259985	0.13443
0:36:56.361577	0.13286
0:36:56.462933	0.12974
0:36:56.565780	0.13755
0:36:56.667974	0.13286
0:36:56.769895	0.12974
0:36:56.870834	0.13912
0:36:56.972638	0.1313
0:36:57.073744	0.1313
0:36:57.174273	0.13443
0:36:57.281881	0.13599
0:36:57.383794	0.14068
0:36:57.486162	0.1313
0:36:57.589399	0.1313
0:36:57.690520	0.13912
0:36:57.792170	0.13755
0:36:57.893542	0.13599
0:36:58.004871	0.13286
0:36:58.115296	0.13286
0:36:58.226658	0.12036
0:36:58.338907	0.13599
0:36:58.450098	0.13755
0:36:58.551338	0.13443
0:36:58.653082	0.12818
0:36:58.754895	0.1313
0:36:58.855383	0.13912
0:36:58.957223	0.13912
0:36:59.060404	0.13599
0:36:59.162231	0.13443
0:36:59.263558	0.13443
0:36:59.365183	0.1313
0:36:59.466810	0.13599
0:36:59.568352	0.13443
0:36:59.670099	0.13599
0:36:59.773121	0.14224
0:36:59.874939	0.1313
0:36:59.976918	0.13443
0:37:00.077589	0.1313
0:37:00.178677	0.12974
0:37:00.279803	0.12974
0:37:00.381394	0.13443
0:37:00.483639	0.13443
0:37:00.585050	0.13286
0:37:00.687092	0.12974
0:37:00.788800	0.13443
0:37:00.890051	0.13286
0:37:01.007259	0.12974
0:37:01.126091	0.12974
0:37:01.244815	0.13286
0:37:01.367616	0.13443
0:37:01.486444	0.12661
0:37:01.605267	0.1313
0:37:01.728025	0.13286
0:37:01.846847	0.1313
0:37:01.965655	0.1313
0:37:02.088460	0.13286
0:37:02.207370	0.13599
0:37:02.326063	0.13443
0:37:02.448902	0.12974
0:37:02.567710	0.13286
0:37:02.720842	0.12349
0:37:02.987696	0.1188
0:37:03.124949	0.1188
0:37:03.257607	0.10942
0:37:03.359300	0.10942
0:37:03.461211	0.12036
0:37:03.563112	0.13599
0:37:03.665290	0.1313
0:37:03.768008	0.15318
0:37:03.869299	0.13286
0:37:03.970969	0.13286
0:37:04.190676	0.12818
0:37:04.442863	0.12818
0:37:04.589900	0.11254
0:37:04.691855	0.11567
0:37:04.793616	0.11567
0:37:04.904854	0.10785
0:37:05.016732	0.13286
0:37:05.128350	0.12661
0:37:05.239868	0.13443
0:37:05.349706	0.13912
0:37:05.450680	0.13286
0:37:05.551397	0.13599
0:37:05.652918	0.13912
0:37:05.753865	0.12974
0:37:05.855920	0.15475
0:37:05.957447	0.13286
0:37:06.058471	0.12661
0:37:06.159269	0.13443
0:37:06.261021	0.12661
0:37:06.362497	0.13286
0:37:06.463370	0.13286
0:37:06.570581	0.13443
0:37:06.672169	0.1313
0:37:06.774076	0.12974
0:37:06.888851	0.13755
0:37:07.011613	0.1313
0:37:07.130404	0.1313
0:37:07.249182	0.1313
0:37:07.372013	0.13755
0:37:07.490814	0.13443
0:37:07.609646	0.1313
0:37:07.728418	0.13443
0:37:07.851241	0.13286
0:37:07.970111	0.1313
0:37:08.088880	0.12661
0:37:08.211651	0.12818
0:37:08.330472	0.1313
0:37:08.449327	0.13286
0:37:08.572088	0.13443
0:37:08.690882	0.12818
0:37:08.809707	0.13755
0:37:08.932655	0.12974
0:37:09.051340	0.13443
0:37:09.170183	0.13599
0:37:09.292936	0.1313
0:37:09.411747	0.13443
0:37:09.530684	0.13599
0:37:09.653405	0.13286
0:37:09.772199	0.13286
0:37:09.890979	0.13443
0:37:10.009772	0.13912
0:37:10.132710	0.13443
0:37:10.251398	0.13912
0:37:10.370243	0.13286
0:37:10.493001	0.13912
0:37:10.612178	0.13286
0:37:10.730678	0.13755
0:37:10.853446	0.1313
0:37:10.972255	0.1313
0:37:11.091067	0.1313
0:37:11.213872	0.11098
0:37:11.332685	0.13599
0:37:11.451557	0.13443
0:37:11.574298	0.13443
0:37:11.693155	0.12974
0:37:11.811886	0.12036
0:37:11.934782	0.13599
0:37:12.053544	0.12818
0:37:12.172325	0.12974
0:37:12.291162	0.1313
0:37:12.414132	0.13286
0:37:12.532777	0.13755
0:37:12.651547	0.12505
0:37:12.774387	0.13443
0:37:12.893196	0.13286
0:37:13.011998	0.13286
0:37:13.134822	0.13286
0:37:13.253645	0.1188
0:37:13.372594	0.13755
0:37:13.495211	0.13599
0:37:13.614036	0.1313
0:37:13.732896	0.12661
0:37:13.855646	0.13286
0:37:13.974483	0.13443
0:37:14.093258	0.12974
0:37:14.212349	0.13755
0:37:14.334871	0.13286
0:37:14.453676	0.1313
0:37:14.572542	0.13912
0:37:14.695272	0.12974
0:37:14.814148	0.1313
0:37:14.932949	0.13599
0:37:15.055707	0.13599
0:37:15.174606	0.13443
0:37:15.293358	0.13286
0:37:15.416201	0.13912
0:37:15.534985	0.14068
0:37:15.653766	0.1313
0:37:15.776632	0.12974
0:37:15.895369	0.12974
0:37:16.014179	0.12818
0:37:16.136999	0.1313
0:37:16.255807	0.13755
0:37:16.374794	0.13443
0:37:16.619984	0.12505
0:37:16.803624	0.11254
0:37:16.948429	0.11254
0:37:17.254371	0.10473
0:37:17.513726	0.11254
0:37:17.700336	0.11723
0:37:17.950576	0.11723
0:37:18.291861	0.11723
0:37:18.621769	0.10785
0:37:18.942399	0.10473
0:37:19.137765	0.10629
0:37:19.424193	0.12661
0:37:19.783506	0.11098
0:37:19.975297	0.10785
0:37:20.308755	0.11723
0:37:20.474433	0.10473
0:37:20.593913	0.10942
0:37:20.709976	0.10785
0:37:20.825171	0.11098
0:37:20.946694	0.11254
0:37:21.067038	0.11723
0:37:21.188942	0.11723
0:37:21.290445	0.11723
0:37:21.392187	0.11723
0:37:21.493618	0.11723
0:37:21.606004	0.10942
0:37:21.717598	0.10473
0:37:21.829004	0.11098
0:37:21.940428	0.11254
0:37:22.049835	0.10785
0:37:22.150993	0.11254
0:37:22.252397	0.10473
0:37:22.354134	0.10473
0:37:22.456634	0.10629
0:37:22.557851	0.12349
0:37:22.658599	0.12661
0:37:22.761066	0.12505
0:37:22.863225	0.12192
0:37:22.964947	0.11411
0:37:23.066875	0.11723
0:37:23.168520	0.11723
0:37:23.270194	0.12974
0:37:23.371834	0.1313
0:37:23.474294	0.13286
0:37:23.575516	0.13443
0:37:23.677003	0.13599
0:37:23.778675	0.13443
0:37:23.879863	0.13755
0:37:23.981232	0.1313
0:37:24.082947	0.13443
0:37:24.185219	0.13443
0:37:24.286780	0.13599
0:37:24.388316	0.13443
0:37:24.489820	0.13286
0:37:24.590762	0.12974
0:37:24.691690	0.14381
0:37:24.792323	0.13286
0:37:24.904303	0.1313
0:37:25.015888	0.13443
0:37:25.127581	0.13443
0:37:25.239862	0.12505
0:37:25.350152	0.13443
0:37:25.451651	0.12505
0:37:25.552789	0.12974
0:37:25.655185	0.13286
0:37:25.756437	0.12974
0:37:25.857595	0.13443
0:37:25.958956	0.13443
0:37:26.059734	0.13443
0:37:26.160406	0.13755
0:37:26.261392	0.13286
0:37:26.364179	0.13286
0:37:26.555054	0.14068
0:37:26.816808	0.13443
0:37:27.128189	0.13912
0:37:27.337760	0.1313
0:37:27.556566	0.13286
0:37:27.781318	0.13443
0:37:27.907804	0.13286
0:37:28.134982	0.12349
0:37:28.380040	0.1313
0:37:28.533137	0.13599
0:37:28.674668	0.13286
0:37:28.961739	0.12818
0:37:29.140911	0.1188
0:37:29.275530	0.11254
0:37:29.396872	0.11254
0:37:29.519938	0.11254
0:37:29.638719	0.11254
0:37:29.849254	0.10785
0:37:30.142002	0.10785
0:37:30.273884	0.13443
0:37:30.401567	0.13443
0:37:30.528154	0.10785
0:37:30.643110	0.10629
0:37:30.752475	0.11411
0:37:30.868089	0.12505
0:37:30.969538	0.11411
0:37:31.071290	0.11567
0:37:31.172647	0.10004
0:37:31.273851	0.1016
0:37:31.374809	0.10004
0:37:31.477180	0.12036
0:37:31.578482	0.11411
0:37:31.679637	0.11098
0:37:31.782038	0.11567
0:37:31.884031	0.11567
0:37:31.985976	0.11567
0:37:32.088083	0.12192
0:37:32.190065	0.12192
0:37:32.292224	0.11254
0:37:32.394189	0.11411
0:37:32.505324	0.10785
0:37:32.616355	0.10942
0:37:32.727773	0.10785
0:37:32.839842	0.11254
0:37:32.949411	0.11254
0:37:33.050355	0.11411
0:37:33.151722	0.11723
0:37:33.252454	0.12192
0:37:33.354203	0.12192
0:37:33.455842	0.1313
0:37:33.562803	0.13443
0:37:33.664874	0.1313
0:37:33.765619	0.12818
0:37:33.866563	0.12505
0:37:33.967916	0.13286
0:37:34.069675	0.13443
0:37:34.170681	0.13912
0:37:34.273123	0.12974
0:37:34.374920	0.15318
0:37:34.476979	0.13286
0:37:34.578335	0.13599
0:37:34.679460	0.13286
0:37:34.781228	0.13912
0:37:34.882589	0.14381
0:37:34.983986	0.13286
0:37:35.085349	0.13443
0:37:35.186286	0.13443
0:37:35.299212	0.1313
0:37:35.428367	0.13443
0:37:35.542682	0.12661
0:37:35.662071	0.13286
0:37:35.763598	0.1313
0:37:35.864835	0.13286
0:37:35.966406	0.14068
0:37:36.069257	0.12661
0:37:36.170347	0.1313
0:37:36.271863	0.1313
0:37:36.373410	0.12818
0:37:36.475179	0.13443
0:37:36.576526	0.13443
0:37:36.678141	0.13599
0:37:36.781047	0.13443
0:37:36.882664	0.1313
0:37:36.983843	0.12818
0:37:37.086099	0.12661
0:37:37.187535	0.12036
0:37:37.288987	0.12036
0:37:37.390171	0.10785
0:37:37.491503	0.12818
0:37:37.592794	0.13286
0:37:37.693511	0.14224
0:37:37.810946	0.12974
0:37:37.921425	0.13286
0:37:38.032328	0.13599
0:37:38.143510	0.13286
0:37:38.250170	0.12974
0:37:38.352223	0.1313
0:37:38.453616	0.12505
0:37:38.556156	0.13286
0:37:38.658065	0.13599
0:37:38.760175	0.13755
0:37:38.861776	0.12974
0:37:38.963851	0.1313
0:37:39.066174	0.13286
0:37:39.167787	0.13443
0:37:39.269583	0.13286
0:37:39.370610	0.13443
0:37:39.471526	0.13286
0:37:39.572600	0.13755
0:37:39.673469	0.13286
0:37:39.774894	0.1188
0:37:39.876214	0.13443
0:37:39.978590	0.13443
0:37:40.079587	0.1313
0:37:40.180359	0.12974
0:37:40.281259	0.13755
0:37:40.382295	0.13755
0:37:40.483682	0.13286
0:37:40.584273	0.13286
0:37:40.686677	0.13443
0:37:40.788414	0.1313
0:37:40.891579	0.13755
0:37:40.993695	0.13912
0:37:41.105926	0.1313
0:37:41.218050	0.13286
0:37:41.329723	0.13286
0:37:41.442029	0.13599
0:37:41.549779	0.12661
0:37:41.651678	0.1313
0:37:41.754251	0.13443
0:37:41.855877	0.13286
0:37:41.956472	0.12505
0:37:42.058119	0.12192
0:37:42.160138	0.1313
0:37:42.262026	0.13443
0:37:42.363976	0.13443
0:37:42.465339	0.13755
0:37:42.567132	0.13912
0:37:42.668794	0.1313
0:37:42.770088	0.13286
0:37:42.872232	0.13286
0:37:42.973328	0.12974
0:37:43.074879	0.13755
0:37:43.178159	0.13599
0:37:43.280194	0.13286
0:37:43.382066	0.13443
0:37:43.483971	0.12192
0:37:43.585526	0.13912
0:37:43.686364	0.13755
0:37:43.787476	0.12974
0:37:43.889520	0.13286
0:37:43.990571	0.12974
0:37:44.091487	0.12818
0:37:44.192779	0.1313
0:37:44.304429	0.1313
0:37:44.415873	0.13286
0:37:44.527929	0.13443
0:37:44.639753	0.1313
0:37:44.749715	0.13443
0:37:44.850775	0.13443
0:37:44.951376	0.13443
0:37:45.052752	0.13599
0:37:45.154215	0.13755
0:37:45.255534	0.1313
0:37:45.357744	0.13286
0:37:45.458300	0.13443
0:37:45.559604	0.13443
0:37:45.661927	0.13755
0:37:45.763597	0.1313
0:37:45.864359	0.13286
0:37:45.965871	0.13443
0:37:46.066533	0.12661
0:37:46.168159	0.12974
0:37:46.269381	0.13443
0:37:46.377984	0.13599
0:37:46.480219	0.12974
0:37:46.581479	0.12974
0:37:46.683029	0.12818
0:37:46.784556	0.13286
0:37:46.886086	0.13755
0:37:46.987655	0.13755
0:37:47.089252	0.13443
0:37:47.190356	0.1313
0:37:47.291734	0.13755
0:37:47.393014	0.12036
0:37:47.505142	0.13286
0:37:47.616623	0.12661
0:37:47.727567	0.13599
0:37:47.840240	0.12818
0:37:47.950961	0.13443
0:37:48.060631	0.13912
0:37:48.162206	0.1313
0:37:48.263693	0.1313
0:37:48.365762	0.12974
0:37:48.466520	0.12505
0:37:48.568300	0.1313
0:37:48.673935	0.13286
0:37:48.792789	0.13755
0:37:48.915574	0.12818
0:37:49.034368	0.12505
0:37:49.153225	0.13286
0:37:49.276018	0.1313
0:37:49.394861	0.13755
0:37:49.513609	0.13286
0:37:49.632400	0.14068
0:37:49.755254	0.13599
0:37:49.874044	0.1313
0:37:49.992855	0.13755
0:37:50.115649	0.12818
0:37:50.234637	0.13443
0:37:50.353348	0.12974
0:37:50.476116	0.13912
0:37:50.594898	0.1313
0:37:50.713690	0.1313
0:37:50.836556	0.13755
0:37:50.955309	0.13443
0:37:51.074090	0.13286
0:37:51.196946	0.13286
0:37:51.315715	0.1313
0:37:51.434537	0.13599
0:37:51.553321	0.13443
0:37:51.676178	0.12192
0:37:51.794986	0.1313
0:37:51.913796	0.12818
0:37:52.036644	0.12661
0:37:52.155418	0.12818
0:37:52.274271	0.13599
0:37:52.396994	0.1313
0:37:52.515803	0.13599
0:37:52.634645	0.14537
0:37:52.757419	0.12974
0:37:52.876243	0.13286
0:37:52.995056	0.13286
0:37:53.117937	0.13286
0:37:53.236665	0.14693
0:37:53.355453	0.13443
0:37:53.478307	0.1313
0:37:53.597077	0.13443
0:37:53.716034	0.13443
0:37:53.834696	0.13912
0:37:53.957505	0.12974
0:37:54.076305	0.12818
0:37:54.195175	0.1313
0:37:54.317905	0.13443
0:37:54.436783	0.14381
0:37:54.555556	0.13286
0:37:54.678379	0.13755
0:37:54.797151	0.1313
0:37:54.915990	0.13286
0:37:55.038767	0.13912
0:37:55.157589	0.13599
0:37:55.276433	0.12661
0:37:55.399220	0.13443
0:37:55.518019	0.12818
0:37:55.636804	0.1188
0:37:55.759674	0.1313
0:37:55.878453	0.13599
0:37:55.997282	0.1313
0:37:56.116039	0.13286
0:37:56.238937	0.1188
0:37:56.357656	0.1313
0:37:56.476527	0.1313
0:37:56.599333	0.12661
0:37:56.718101	0.1313
0:37:56.837055	0.14224
0:37:56.959687	0.13599
0:37:57.078530	0.13755
0:37:57.197333	0.13286
0:37:57.320142	0.13286
0:37:57.438952	0.12818
0:37:57.557709	0.1313
0:37:57.680760	0.13755
0:37:57.799398	0.13286
0:37:57.918259	0.13286
0:37:58.041006	0.13755
0:37:58.159774	0.13599
0:37:58.278587	0.1313
0:37:58.397460	0.13443
0:37:58.520252	0.13599
0:37:58.639109	0.12974
0:37:58.757801	0.1313
0:37:58.880671	0.14224
0:37:58.999448	0.12818
0:37:59.118243	0.1313
0:37:59.241035	0.13755
0:37:59.359882	0.12974
0:37:59.478714	0.14068
0:37:59.601578	0.13286
0:37:59.720289	0.13286
0:37:59.839092	0.12974
0:37:59.961912	0.14068
0:38:00.080721	0.13286
0:38:00.199542	0.1313
0:38:00.318335	0.1313
0:38:00.441125	0.13443
0:38:00.559939	0.13443
0:38:00.678754	0.13755
0:38:00.801559	0.12974
0:38:00.920542	0.12974
0:38:01.039179	0.12974
0:38:01.161987	0.13912
0:38:01.280771	0.13443
0:38:01.399602	0.13443
0:38:01.522460	0.13286
0:38:01.641206	0.13755
0:38:01.760043	0.12818
0:38:01.882869	0.13755
0:38:02.001659	0.12974
0:38:02.120447	0.13443
0:38:02.243362	0.13286
0:38:02.362075	0.13599
0:38:02.480962	0.1188
0:38:02.599698	0.12974
0:38:02.722514	0.13755
0:38:02.841333	0.1313
0:38:02.960088	0.13755
0:38:03.082896	0.13599
0:38:03.201722	0.13599
0:38:03.320631	0.13912
0:38:03.443347	0.13443
0:38:03.562154	0.12974
0:38:03.681000	0.13286
0:38:03.803821	0.13286
0:38:03.922569	0.13599
0:38:04.041418	0.13443
0:38:04.164187	0.13286
0:38:04.282997	0.12974
0:38:04.401779	0.13755
0:38:04.524621	0.13443
0:38:04.643442	0.12661
0:38:04.762217	0.14068
0:38:04.881025	0.13443
0:38:05.003917	0.12974
0:38:05.122646	0.13443
0:38:05.241472	0.12974
0:38:05.364249	0.14068
0:38:05.483119	0.1313
0:38:05.601891	0.12818
0:38:05.724711	0.12974
0:38:05.843483	0.12974
0:38:05.962308	0.12349
0:38:06.085120	0.12974
0:38:06.203919	0.1313
0:38:06.322705	0.1313
0:38:06.445522	0.13286
0:38:06.564404	0.13443
0:38:06.683208	0.12661
0:38:06.801975	0.13443
0:38:06.924769	0.13443
0:38:07.043681	0.13599
0:38:07.162409	0.13443
0:38:07.285176	0.12974
0:38:07.404001	0.12974
0:38:07.522829	0.14224
0:38:07.645609	0.13286
0:38:07.764472	0.13599
0:38:07.883237	0.14068
0:38:08.006021	0.12974
0:38:08.124840	0.14068
0:38:08.243671	0.1313
0:38:08.366488	0.13286
0:38:08.485285	0.14693
0:38:08.604093	0.13755
0:38:08.726898	0.13912
0:38:08.845770	0.12974
0:38:08.964542	0.12974
0:38:09.083294	0.14068
0:38:09.206166	0.12818
0:38:09.324960	0.13443
0:38:09.443720	0.13286
0:38:09.566599	0.13443
0:38:09.685374	0.13912
0:38:09.804235	0.13286
0:38:09.926975	0.13912
0:38:10.045756	0.13755
0:38:10.164617	0.1313
0:38:10.287400	0.13286
0:38:10.406208	0.12974
0:38:10.525060	0.12192
0:38:10.647821	0.13443
0:38:10.766638	0.12974
0:38:10.885422	0.12974
0:38:11.008296	0.12818
0:38:11.127046	0.13599
0:38:11.245875	0.13286
0:38:11.364733	0.13443
0:38:11.487530	0.13286
0:38:11.606302	0.13599
0:38:11.725073	0.13443
0:38:11.847932	0.13599
0:38:11.966703	0.12974
0:38:12.085526	0.13443
0:38:12.208316	0.12818
0:38:12.327184	0.12818
0:38:12.446003	0.12974
0:38:12.568844	0.13286
0:38:12.687630	0.13286
0:38:12.806360	0.13443
0:38:12.929180	0.12818
0:38:13.047966	0.1313
0:38:13.166755	0.13443
0:38:13.289588	0.13443
0:38:13.408427	0.12974
0:38:13.527202	0.13912
0:38:13.645995	0.1313
0:38:13.768854	0.1313
0:38:13.887623	0.13286
0:38:14.006466	0.12974
0:38:14.129223	0.13443
0:38:14.248174	0.12818
0:38:14.366906	0.12661
0:38:14.489691	0.13443
0:38:14.608463	0.12818
0:38:14.727345	0.12974
0:38:14.850148	0.13286
0:38:14.968898	0.1313
0:38:15.087740	0.13286
0:38:15.210521	0.13443
0:38:15.329412	0.13443
0:38:15.448118	0.13599
0:38:15.566932	0.13599
0:38:15.689759	0.13599
0:38:15.808608	0.13286
0:38:15.927392	0.1313
0:38:16.050392	0.13443
0:38:16.169000	0.12974
0:38:16.287833	0.12974
0:38:16.410596	0.12974
0:38:16.529410	0.1313
0:38:16.648204	0.13286
0:38:16.771020	0.12661
0:38:16.889901	0.13286
0:38:17.008807	0.1313
0:38:17.131665	0.13286
0:38:17.250348	0.1188
0:38:17.369062	0.13286
0:38:17.491906	0.1313
0:38:17.610803	0.12818
0:38:17.729638	0.12974
0:38:17.848365	0.1313
0:38:17.971450	0.12818
0:38:18.252041	0.12192
0:38:18.455287	0.11567
0:38:18.797054	0.11567
0:38:19.410742	0.11567
0:38:20.236148	0.11723
0:38:20.888845	0.11723
0:38:21.485188	0.11567
0:38:22.038161	0.11723
0:38:22.690084	0.11254
0:38:23.108105	0.11254
0:38:23.527179	0.11254
0:38:24.049545	0.11254
